snapshot_id,time,cell_id,x,y,partition,stage,depth,velocity
snapshot_4,105.82147882230468,371,616.8652438819527,146.07645546653697,Floodplain_3,0.5277797011977013,0.1949688272173759,0.6756205743199886
snapshot_4,105.82147882230468,372,607.5988372093022,130.0,Floodplain_3,0.48223147526731297,0.18429833573242926,0.6122376649213344
snapshot_4,105.82147882230468,373,640.9499999999999,169.32650349306152,Floodplain_3,0.6051116633235426,0.2682866633235426,0.5833711493073683
snapshot_4,105.82147882230468,374,693.7395264136776,227.29819201524774,Floodplain_3,0.664122419965862,0.31849916556358243,0.5837790250629967
snapshot_4,105.82147882230468,375,697.6765705379947,73.65552190279054,Floodplain_3,0.6303538328119537,0.3340744043889546,0.4083478543968363
snapshot_4,105.82147882230468,376,681.7870225968019,113.5,Floodplain_3,0.6313065292180396,0.33767535878523935,0.475163453984877
snapshot_4,105.82147882230468,377,685.5645687882334,120.01434093021582,Floodplain_3,0.636224722396617,0.34196396093191145,0.47099500637147507
snapshot_4,105.82147882230468,378,698.1243987265616,127.03814568600619,Floodplain_3,0.6534525484416314,0.34043181532053773,0.4871477318891184
snapshot_4,105.82147882230468,379,655.5416666666666,59.56572470505079,Floodplain_3,0.5978793024508675,0.30862235800642307,0.46374645631291905
snapshot_4,105.82147882230468,380,686.5908062798338,66.22014839474811,Floodplain_3,0.6206757572031957,0.3262439561565567,0.42360605829478265
snapshot_4,105.82147882230468,381,686.3910231132759,156.27545280645305,Floodplain_3,0.6591208321645924,0.3147223283123798,0.5892765150943828
snapshot_4,105.82147882230468,382,667.0246080106044,177.81844088585584,Floodplain_3,0.6468725497957799,0.3057017817940125,0.5617956731498969
snapshot_4,105.82147882230468,383,576.3163076786316,203.5194694487931,Floodplain_3,0.49234358865604433,0.16629087070960574,0.33317671569140894
snapshot_4,105.82147882230468,384,662.1852581571939,192.0553602350998,Floodplain_3,0.6469374165937805,0.30657320690091483,0.5779577742808284
snapshot_4,105.82147882230468,385,653.7244416814178,50.97196799907109,Floodplain_3,0.5949649543649743,0.3060108807514047,0.4673424467712024
snapshot_4,105.82147882230468,386,164.79999999999998,186.02354535511165,Floodplain_1,0.44136308913770145,0.18389642247103477,0.05014541566025338
snapshot_4,105.82147882230468,387,674.5507469063401,61.067825003342996,Floodplain_3,0.6128095809892794,0.3203844565048894,0.4331465949237019
snapshot_4,105.82147882230468,388,633.13125,61.67286561392324,Floodplain_3,0.5746157789155385,0.2890939039155385,0.5024154698289489
snapshot_4,105.82147882230468,389,628.1500027339038,98.40023684456541,Floodplain_3,0.5686718248481737,0.2839801577258564,0.5348681847788845
snapshot_4,105.82147882230468,390,615.8253772451676,113.33333333333333,Floodplain_3,0.5382043025196475,0.25556673964545285,0.6260928948810838
snapshot_4,105.82147882230468,391,567.4666666666666,136.989898989899,Floodplain_3,0.47890300676360903,0.17099189565249795,0.02791743320457962
snapshot_4,105.82147882230468,392,595.2285714285714,166.7063492063492,Floodplain_3,0.4797835873455402,0.15057882544077827,0.15913890460806798
snapshot_4,105.82147882230468,393,606.9106368495397,142.07645546653697,Floodplain_3,0.48147222803704853,0.1503204552287919,0.5697350016851824
snapshot_4,105.82147882230468,394,616.3988372093023,123.33333333333333,Floodplain_3,0.5232274198153206,0.2404942802804369,0.745962050700996
snapshot_4,105.82147882230468,395,661.4205325115248,182.60252645717125,Floodplain_3,0.6418751582910412,0.3016384028724538,0.5598549700275182
snapshot_4,105.82147882230468,396,656.1643107978397,178.90117628659382,Floodplain_3,0.6348075287419146,0.295446810275608,0.5661070086485267
snapshot_4,105.82147882230468,397,697.5426195245224,81.5696413023773,Floodplain_3,0.6315167277844462,0.3352596245303592,0.4039882303094402
snapshot_4,105.82147882230468,398,694.7485546915171,106.2788667469715,Floodplain_3,0.6404081946929568,0.34461676891103726,0.4148818690324231
snapshot_4,105.82147882230468,399,688.1026973480936,93.30767105555749,Floodplain_3,0.6286165135500631,0.33393273065871415,0.4431493874437587
snapshot_4,105.82147882230468,400,712.8227200081892,165.91965720606257,Floodplain_3,0.6016856401940475,0.25288185352601594,1.2005094288460518
snapshot_4,105.82147882230468,401,640.0200671120195,184.97834822352831,Floodplain_3,0.6109941101343341,0.2743240989489975,0.5882348308620825
snapshot_4,105.82147882230468,402,689.1849111688726,165.0227174486099,Floodplain_3,0.6703036315145213,0.3254394796530426,0.5397925189079746
snapshot_4,105.82147882230468,403,688.8809827035676,182.87167153082805,Floodplain_3,0.676319689304579,0.33150619218731775,0.5447501623219841
snapshot_4,105.82147882230468,404,609.7628772451676,116.0,Floodplain_3,0.5168063395256209,0.235179193318093,0.6527572262822878
snapshot_4,105.82147882230468,405,594.71875,110.74098833511884,Floodplain_3,0.5042394966706031,0.22511970500393647,0.48977076271485137
snapshot_4,105.82147882230468,406,640.0,132.46666666666667,Floodplain_3,0.5888343010698129,0.268834301069813,0.5474340214691499
snapshot_4,105.82147882230468,407,625.4799597793375,108.0,Floodplain_3,0.5608276450756808,0.2765809851124579,0.5856909695378341
snapshot_4,105.82147882230468,408,538.1333333333333,146.0,Floodplain_3,0.47863181832459545,0.1589429294357066,0.0455400438560544
snapshot_4,105.82147882230468,409,543.4666666666666,138.0,Floodplain_3,0.47866611195076125,0.17475500083965018,0.05219747920951706
snapshot_4,105.82147882230468,410,592.8,130.0,Floodplain_3,0.480714174840329,0.18524750817366237,0.16352244826317888
snapshot_4,105.82147882230468,411,586.1333333333333,130.0,Floodplain_3,0.4801124335292972,0.18575687797374169,0.08451488372778337
snapshot_4,105.82147882230468,412,609.7094740588421,135.4097887998703,Floodplain_3,0.4816835145109306,0.16673193550112358,0.6854394473435889
snapshot_4,105.82147882230468,413,618.3773035162064,140.4097887998703,Floodplain_3,0.530087798809293,0.1970249148899253,0.6775344432804995
snapshot_4,105.82147882230468,414,634.1833333333333,171.95068389355774,Floodplain_3,0.5937626528814401,0.258065430659218,0.5853571609618885
snapshot_4,105.82147882230468,415,630.1333333333333,167.6241804004962,Floodplain_3,0.5835329402737148,0.24851071805149266,0.6045864027528635
snapshot_4,105.82147882230468,416,661.2378782828241,62.86653651374351,Floodplain_3,0.60320473651672,0.3129984234695827,0.4673029480617652
snapshot_4,105.82147882230468,417,689.339268592545,72.30035224240618,Floodplain_3,0.6240324170508609,0.3291425389521034,0.43328397177038513
snapshot_4,105.82147882230468,418,567.4666666666666,128.989898989899,Floodplain_3,0.4791230433068477,0.18787859886240327,0.035287994277343956
snapshot_4,105.82147882230468,419,558.1333333333333,144.989898989899,Floodplain_3,0.47881768588150014,0.155795463659278,0.026995286069769576
snapshot_4,105.82147882230468,420,374.53333333333336,68.0,Floodplain_2,0.44130866570347665,0.19888644348125442,0.017190567004960536
snapshot_4,105.82147882230468,421,386.53333333333336,99.80555555555556,Floodplain_2,0.4412244471659316,0.19680222494370941,0.025064006745681402
snapshot_4,105.82147882230468,422,282.41788548170007,82.51195395920836,Floodplain_2,0.43812873580593736,0.211059088225654,0.05582932649282948
snapshot_4,105.82147882230468,423,210.46666666666667,67.40529503745206,Floodplain_1,0.4408883750488989,0.2258105972711211,0.06321404220023652
snapshot_4,105.82147882230468,424,438.6193938689566,89.82455579726661,Floodplain_2,0.4385434479304096,0.18544021561891688,0.054127504393685175
snapshot_4,105.82147882230468,425,416.53333333333336,61.81111111111111,Floodplain_2,0.4412333156752098,0.19181109345298758,0.06711074227462957
snapshot_4,105.82147882230468,426,519.4666666666666,178.1606450316241,Floodplain_3,0.47800824222124566,0.16143046444346787,0.13724008741928895
snapshot_4,105.82147882230468,427,437.028874522862,187.04578905156177,Floodplain_2,0.4364544714807046,0.1336163257268943,0.062476416432985335
snapshot_4,105.82147882230468,428,133.44166666666666,122.66666666666667,Floodplain_1,0.4407642585338397,0.23852398075606196,0.14192145197201975
snapshot_4,105.82147882230468,429,152.0,132.0,Floodplain_1,0.4412576592030193,0.21925765920301932,0.06295323044520856
snapshot_4,105.82147882230468,430,148.9625,122.66666666666667,Floodplain_1,0.4408872633061526,0.23606017997281925,0.1294848075458327
snapshot_4,105.82147882230468,431,128.91016478094923,99.0767433608924,Floodplain_1,0.43563272834338934,0.2341477008798978,0.1321527935579449
snapshot_4,105.82147882230468,432,578.030243134855,48.2171626138146,Floodplain_3,0.504700910484854,0.22836253662904488,0.3944813101472267
snapshot_4,105.82147882230468,433,145.26666666666665,213.4532657074195,Floodplain_1,0.4405400007466724,0.18632888963556127,0.04601620903752587
snapshot_4,105.82147882230468,434,597.2421083833013,83.54092742065596,Floodplain_3,0.523116840947739,0.2435764895505222,0.46331754308727074
snapshot_4,105.82147882230468,435,535.609375,114.22510214022925,Floodplain_3,0.4620562422288856,0.19278801306221893,0.24500953156658975
snapshot_4,105.82147882230468,436,581.078125,114.22510214022925,Floodplain_3,0.48944089428224685,0.2125945401155802,0.3169837338172345
snapshot_4,105.82147882230468,437,562.890625,114.22510214022925,Floodplain_3,0.4824649775593487,0.2086498733926821,0.18381679294541636
snapshot_4,105.82147882230468,438,653.0833333333334,142.08333333333334,Floodplain_3,0.6143680853636215,0.2755208631413993,0.5375949979783907
snapshot_4,105.82147882230468,439,643.3333333333334,148.79999999999998,Floodplain_3,0.6011536866851716,0.2639314644629494,0.5496351044738816
snapshot_4,105.82147882230468,440,638.8132931126707,111.66666666666667,Floodplain_3,0.5838212287214875,0.2973523465360423,0.5563158781922337
snapshot_4,105.82147882230468,441,646.8166694005704,100.40023684456541,Floodplain_3,0.5932709041185216,0.30546812588509314,0.5253791831625967
snapshot_4,105.82147882230468,442,482.80100485850227,65.09225426652849,Floodplain_3,0.4394834089484772,0.17901657480539346,0.04441657762200815
snapshot_4,105.82147882230468,443,131.73333333333332,155.71555555555554,Floodplain_1,0.44139505452247474,0.1894394989669192,0.023610644197086878
snapshot_4,105.82147882230468,444,600.5619047619047,158.7063492063492,Floodplain_3,0.48064555647225055,0.15055190567859977,0.28855167111852154
snapshot_4,105.82147882230468,445,604.9896637382242,217.336138097514,Floodplain_3,0.5526743415502393,0.22184273092720197,0.5210678551254241
snapshot_4,105.82147882230468,446,682.147089907408,50.60905974727985,Floodplain_3,0.6174227711189346,0.3237315894677,0.4181837173589589
snapshot_4,105.82147882230468,447,609.2406565634784,182.47189985956982,Floodplain_3,0.48239762650696133,0.15085751707971495,0.6901253965101078
snapshot_4,105.82147882230468,448,599.907323230145,181.6015294891994,Floodplain_3,0.4807113046702256,0.15072675079853476,0.3757481271771837
snapshot_4,105.82147882230468,449,631.2241426110991,180.27828179480306,Floodplain_3,0.5895751547728281,0.2543711310043115,0.6241128348770121
snapshot_4,105.82147882230468,450,691.8131953777269,55.219749050725284,Floodplain_3,0.6225240539912963,0.32722185476167515,0.41487312729801074
snapshot_4,105.82147882230468,451,707.3771219216287,85.42669702612375,Floodplain_3,0.6247482977359535,0.32685211074901543,0.44831290336691754
snapshot_4,105.82147882230468,452,337.20000000000005,65.0,Floodplain_2,0.44123901647011954,0.20503901647011955,0.03270694973276426
snapshot_4,105.82147882230468,453,358.20000000000005,103.72222222222221,Floodplain_2,0.44117529043298115,0.20147529043298115,0.033203588934936336
snapshot_4,105.82147882230468,454,395.20000000000005,88.0,Floodplain_2,0.4412205366194657,0.19535386995279902,0.024117849707780574
snapshot_4,105.82147882230468,455,397.86666666666673,81.0,Floodplain_2,0.44119323582527775,0.19488212471416663,0.0286066967792896
snapshot_4,105.82147882230468,456,317.0708333333334,108.37963020833332,Floodplain_2,0.4410467976828453,0.20820165879395644,0.09898401196279018
snapshot_4,105.82147882230468,457,408.8,26.712111111111113,Floodplain_2,0.4368793751304926,0.18874604179715926,0.05766514073402631
snapshot_4,105.82147882230468,458,429.75416666666666,112.36553298611112,Floodplain_2,0.43815105779809205,0.1865253633536476,0.06798064808871256
snapshot_4,105.82147882230468,459,408.20000000000005,46.71211111111111,Floodplain_2,0.44125129887865616,0.19321796554532283,0.060293248716145886
snapshot_4,105.82147882230468,460,527.4666666666666,191.32129006324828,Floodplain_3,0.47836134034397493,0.16045022923286384,0.11366989192852628
snapshot_4,105.82147882230468,461,483.8367626201473,141.7557268528263,Floodplain_3,0.4408109602266599,0.14683816645663533,0.06092688601387592
snapshot_4,105.82147882230468,462,498.52842928681395,126.7557268528263,Floodplain_3,0.4448898312318966,0.16513509301742763,0.10279413563623599
snapshot_4,105.82147882230468,463,642.9678133985936,50.87094598855273,Floodplain_3,0.5856816235239769,0.29852032129087797,0.47508559988622034
snapshot_4,105.82147882230468,464,595.3264570895044,57.404865334217995,Floodplain_3,0.5263375860365603,0.24711650985497624,0.47507636021261423
snapshot_4,105.82147882230468,465,555.3125,110.74098833511884,Floodplain_3,0.4779773048241375,0.20542522149080422,0.20057552691583272
snapshot_4,105.82147882230468,466,548.7833333333334,81.35943230260226,Floodplain_3,0.46893641701454986,0.19747252812566096,0.20224809402281807
snapshot_4,105.82147882230468,467,552.28125,102.10042063772107,Floodplain_3,0.47740654128355314,0.20535966628355318,0.2135362426839046
snapshot_4,105.82147882230468,468,599.1046083833013,101.19364860045464,Floodplain_3,0.5177366588022252,0.23788589073834165,0.4803495922167648
snapshot_4,105.82147882230468,469,604.8514189118342,112.51588619488957,Floodplain_3,0.5148896487849212,0.2340810789662821,0.5881444744076969
snapshot_4,105.82147882230468,470,538.1333333333333,155.0,Floodplain_3,0.47866633499951167,0.1589774461106228,0.03625868947628736
snapshot_4,105.82147882230468,471,584.5739898968117,187.906621141785,Floodplain_3,0.47975892943937476,0.15232993112323945,0.21137154837626132
snapshot_4,105.82147882230468,472,599.4666666666666,171.0,Floodplain_3,0.4805763487569283,0.15066523764581718,0.2910413888439448
snapshot_4,105.82147882230468,473,611.4666666666666,171.87037037037035,Floodplain_3,0.4824461840316962,0.1505350729205851,0.7142082759594436
snapshot_4,105.82147882230468,474,275.2,54.09457777777777,Floodplain_2,0.437472891601971,0.21160622493530434,0.05630042573448453
snapshot_4,105.82147882230468,475,323.2,96.37963020833332,Floodplain_2,0.44108717333397796,0.2072205066673113,0.07030112734697273
snapshot_4,105.82147882230468,476,408.53333333333336,70.0,Floodplain_2,0.4411910397106182,0.1931021508217293,0.05056450108702501
snapshot_4,105.82147882230468,477,408.53333333333336,78.0,Floodplain_2,0.44120258703470905,0.19311369814582016,0.05380881115591166
snapshot_4,105.82147882230468,478,507.93676262014725,156.7557268528263,Floodplain_3,0.4551963731396427,0.1405402460362848,0.20904863884217947
snapshot_4,105.82147882230468,479,461.68548231749577,214.70713979709774,Floodplain_2,0.4366342674004636,0.12968668701421437,0.061457482661997215
snapshot_4,105.82147882230468,480,145.71041666666665,167.71555555555554,Floodplain_1,0.44142855714493784,0.18714348770049338,0.02481877928017983
snapshot_4,105.82147882230468,481,152.5333333333333,192.11993237408615,Floodplain_1,0.4415491296202492,0.186126907398027,0.05760811436888816
snapshot_4,105.82147882230468,482,91.2,174.5909090909091,Floodplain_1,0.43675115782680285,0.19155115782680285,0.13635687554530682
snapshot_4,105.82147882230468,483,50.666666666666664,135.0,Floodplain_1,0.4359915800260067,0.23088046891489558,0.07830059068737392
snapshot_4,105.82147882230468,484,180.5333333333333,213.2811211126874,Floodplain_1,0.4407927105846955,0.18070382169580662,0.06852100931162301
snapshot_4,105.82147882230468,485,183.60958005249344,152.33333333333334,Floodplain_1,0.44135109019994334,0.18074949352452774,0.09781188791140312
snapshot_4,105.82147882230468,486,529.1895833333333,129.96165798611108,Floodplain_3,0.4776028132502776,0.19273788269472203,0.1437783586313123
snapshot_4,105.82147882230468,487,538.1333333333333,130.0,Floodplain_3,0.47815108252483146,0.19179552696927593,0.0906686700071399
snapshot_4,105.82147882230468,488,168.64374999999998,168.33333333333334,Floodplain_1,0.4412081923197285,0.1831009006530619,0.035775412382944634
snapshot_4,105.82147882230468,489,158.95416666666665,122.66666666666667,Floodplain_1,0.44084816572933483,0.23435580461822372,0.13042557774233807
snapshot_4,105.82147882230468,490,124.375,109.74858924466089,Floodplain_1,0.43536461670318,0.23463545003651334,0.1555504431589121
