snapshot_id,time,cell_id,x,y,partition,stage,depth,velocity
snapshot_4,105.7193626536507,548,343.1958333333334,112.0,Floodplain_2,0.440665176819637,0.20346587126408147,0.06363477934059747
snapshot_4,105.7193626536507,549,397.50416666666666,116.0,Floodplain_2,0.4407476679374904,0.19449697349304593,0.08848844083332272
snapshot_4,105.7193626536507,550,400.71875,125.76875910617498,Floodplain_2,0.43746345425543376,0.17401032925543375,0.10587137361303753
snapshot_4,105.7193626536507,551,368.20000000000005,99.52777777777777,Floodplain_2,0.4409217311491007,0.19955506448243407,0.02135948627865429
snapshot_4,105.7193626536507,552,379.37916666666666,116.0,Floodplain_2,0.4407265643078953,0.1974967031967842,0.08459209043151825
snapshot_4,105.7193626536507,553,411.20000000000005,96.36553298611112,Floodplain_2,0.44082465120947834,0.19229131787614498,0.05854974656465172
snapshot_4,105.7193626536507,554,375.21458333333334,142.30499189814816,Floodplain_2,0.434333634370324,0.15846453714810183,0.09483307825726724
snapshot_4,105.7193626536507,555,693.4489875567996,142.2818148602273,Floodplain_3,0.6670694682314209,0.32149463697195424,0.5152658532239561
snapshot_4,105.7193626536507,556,694.0596465136218,120.03178363223192,Floodplain_3,0.6455757989265465,0.34989919117427615,0.45685604206151925
snapshot_4,105.7193626536507,557,715.6826500447656,104.94553341363816,Floodplain_3,0.5861280062028151,0.28684756452868754,0.7592947597931202
snapshot_4,105.7193626536507,558,708.3468525351303,124.85713808912368,Floodplain_3,0.6464398157793148,0.331715340356793,0.6322726287384013
snapshot_4,105.7193626536507,559,707.5110729351009,67.51257762653697,Floodplain_3,0.626099430862848,0.3281809187069979,0.4526218789453485
snapshot_4,105.7193626536507,560,716.044589181958,75.61902597056626,Floodplain_3,0.582287509448133,0.2829467445844734,0.7795700394226344
snapshot_4,105.7193626536507,561,639.3237857840008,220.12895453853807,Floodplain_3,0.6262884464330438,0.2897344821357104,0.575952848806511
snapshot_4,105.7193626536507,562,679.8061510757301,188.28878180042042,Floodplain_3,0.6764109884857571,0.33310996330646875,0.5469200803872685
snapshot_4,105.7193626536507,563,619.2971396826566,200.6637359987594,Floodplain_3,0.5768266209936851,0.2436104310465757,0.6230420988497991
snapshot_4,105.7193626536507,564,548.2756511151532,221.77349333863222,Floodplain_3,0.46786955926525525,0.1464902840793964,0.22293148591008285
snapshot_4,105.7193626536507,565,294.2262188150334,104.89158416754168,Floodplain_2,0.4371282201808934,0.20809051704505452,0.07118655430290037
snapshot_4,105.7193626536507,566,346.15625,127.30499189814816,Floodplain_2,0.43654267692704973,0.18218330192704973,0.1135798550505658
snapshot_4,105.7193626536507,567,157.28764374204772,102.56646240382827,Floodplain_1,0.4367876896649516,0.2305730823746103,0.13671315340143317
snapshot_4,105.7193626536507,568,140.7955814476159,100.5948251462829,Floodplain_1,0.4359409084098951,0.2324749781686258,0.13701780349621137
snapshot_4,105.7193626536507,569,186.19615210336664,109.12186374909366,Floodplain_1,0.4378198322522475,0.22678714023501975,0.12388122282681008
snapshot_4,105.7193626536507,570,175.3125,116.17268281065833,Floodplain_1,0.43831647128413725,0.22909772128413725,0.1563430782302372
snapshot_4,105.7193626536507,571,165.77722707538103,103.67436391832348,Floodplain_1,0.43775052154275196,0.2301209836968551,0.13349969803999848
snapshot_4,105.7193626536507,572,169.0626437420477,80.84551941111003,Floodplain_1,0.43689461244297084,0.2287175051526296,0.10564358305712108
snapshot_4,105.7193626536507,573,703.1410507052973,156.8617766791823,Floodplain_3,0.6606787915300992,0.3134886164125497,0.7074047672737264
snapshot_4,105.7193626536507,574,691.6812119632033,160.19511001251564,Floodplain_3,0.6765947143395032,0.331314512345636,0.5660749278503385
snapshot_4,105.7193626536507,575,325.00416666666666,116.0,Floodplain_2,0.44063831843459905,0.20647095732348794,0.10657705932155999
snapshot_4,105.7193626536507,576,352.11004361484703,186.9339263950379,Floodplain_2,0.43006106448814096,0.14137605721899982,0.06250670700733431
snapshot_4,105.7193626536507,577,699.9647503669561,112.7963094489876,Floodplain_3,0.6486288191013065,0.3519680273734805,0.40972312551479106
snapshot_4,105.7193626536507,578,710.177727770154,114.96297611565427,Floodplain_3,0.6339619994343999,0.3355990448060409,0.4860690824963548
snapshot_4,105.7193626536507,579,237.03125,127.75918750000001,Floodplain_1,0.44023708196324085,0.20406520696324085,0.05839700362361569
snapshot_4,105.7193626536507,580,194.2762467191601,156.66666666666666,Floodplain_1,0.4390032314251769,0.17662385697198352,0.12455864216217988
snapshot_4,105.7193626536507,581,93.52380952380952,156.66666666666666,Floodplain_1,0.43635345369423556,0.19076615210693398,0.16206494840918878
snapshot_4,105.7193626536507,582,65.06666666666666,150.0,Floodplain_1,0.43575239071339567,0.21157461293561788,0.10171867279844025
snapshot_4,105.7193626536507,583,361.86666666666673,76.0,Floodplain_2,0.44098781466159365,0.20067670355048253,0.01087463931994308
snapshot_4,105.7193626536507,584,379.20000000000005,43.36377532368621,Floodplain_2,0.44095999923550727,0.19775999923550727,0.04423433933712758
snapshot_4,105.7193626536507,585,348.20000000000005,91.72222222222221,Floodplain_2,0.4409165304952362,0.2028831971619029,0.014538951730954442
snapshot_4,105.7193626536507,586,339.2,88.0,Floodplain_2,0.44086466130531715,0.2043313279719838,0.025272302755398445
snapshot_4,105.7193626536507,587,381.20000000000005,76.0,Floodplain_2,0.440964728272325,0.19743139493899173,0.011088931749375405
snapshot_4,105.7193626536507,588,358.20000000000005,53.46277532368621,Floodplain_2,0.4409375529765666,0.20123755297656662,0.03448547384731176
snapshot_4,105.7193626536507,589,394.53333333333336,104.0,Floodplain_2,0.44079586991643066,0.19504031436087507,0.03847284120306036
snapshot_4,105.7193626536507,590,400.53333333333336,96.0,Floodplain_2,0.44081878107143924,0.1940632255158837,0.03789558312864142
snapshot_4,105.7193626536507,591,540.8,184.1606450316241,Floodplain_3,0.4861445268846824,0.16601119355134908,0.07727836287420708
snapshot_4,105.7193626536507,592,549.4666666666666,190.4657366842097,Floodplain_3,0.4864350873555177,0.16485730957773997,0.0744141268508582
snapshot_4,105.7193626536507,593,584.8,138.0,Floodplain_3,0.4869109192331868,0.17611091923318684,0.05652760026257415
snapshot_4,105.7193626536507,594,600.8,140.66666666666666,Floodplain_3,0.4882541293698106,0.15812079603647727,0.3238429731213745
snapshot_4,105.7193626536507,595,251.19999999999996,62.28346666666666,Floodplain_2,0.4383445922691555,0.21647792560248885,0.04649489722247655
snapshot_4,105.7193626536507,596,183.59752688340328,20.34180546288005,Floodplain_1,0.43821697884522176,0.22761739103132123,0.03765234953921124
snapshot_4,105.7193626536507,597,386.40000000000003,9.901000000000003,Floodplain_2,0.4356609086565056,0.1912609086565056,0.026753970342531925
snapshot_4,105.7193626536507,598,443.20000000000005,66.81111111111112,Floodplain_2,0.43839603934454713,0.18452937267788044,0.06570428320007321
snapshot_4,105.7193626536507,599,636.843471170226,39.4960673495178,Floodplain_3,0.5849858331803901,0.2988452546520191,0.4880050246365255
snapshot_4,105.7193626536507,600,658.7246347533602,8.701496644867165,Floodplain_3,0.602047350996876,0.312259911871316,0.4680685830659664
snapshot_4,105.7193626536507,601,212.79999999999998,174.5909090909091,Floodplain_1,0.4396413157983653,0.1741746491316986,0.10026636443851603
snapshot_4,105.7193626536507,602,120.73333333333333,209.35396277655022,Floodplain_1,0.44133175875391595,0.19120953653169376,0.06125162814628502
snapshot_4,105.7193626536507,603,250.0333333333333,188.61846518311987,Floodplain_2,0.43925427306445336,0.16758205084223116,0.07844475776536984
snapshot_4,105.7193626536507,604,73.64209688901387,101.91570412240469,Floodplain_1,0.43398016849465354,0.24170648567981792,0.09755959473088135
snapshot_4,105.7193626536507,605,124.5893314476159,87.87485362700413,Floodplain_1,0.4348762874858399,0.23411139891123725,0.1261803139280837
snapshot_4,105.7193626536507,606,387.20000000000005,91.80555555555556,Floodplain_2,0.44092230814283084,0.1963889748094975,0.014513461444949168
snapshot_4,105.7193626536507,607,377.20000000000005,103.80555555555556,Floodplain_2,0.4408392110762409,0.19797254440957424,0.032538429437373735
snapshot_4,105.7193626536507,608,451.9527272022899,82.4590228111555,Floodplain_2,0.438612932002838,0.18328747746912305,0.049104346749146564
snapshot_4,105.7193626536507,609,417.4458333333334,108.36553298611112,Floodplain_2,0.44081628554246566,0.1912419799869101,0.07930492741238022
snapshot_4,105.7193626536507,610,140.66016478094923,79.32815411623149,Floodplain_1,0.435509760219267,0.2320663994224422,0.11102336274824402
snapshot_4,105.7193626536507,611,149.93739185633027,95.23845482350464,Floodplain_1,0.43638371381340235,0.231394148504014,0.1276671860955219
snapshot_4,105.7193626536507,612,198.86791338582677,126.66666666666667,Floodplain_1,0.43835636810378525,0.2085450492061475,0.11533185310420721
snapshot_4,105.7193626536507,613,223.12291666666667,83.67233576290606,Floodplain_1,0.4398450875604968,0.222657934782719,0.05773864126801422
snapshot_4,105.7193626536507,614,317.8666666666666,85.37963020833332,Floodplain_2,0.44078516981581767,0.2078073920380399,0.08638812094491294
snapshot_4,105.7193626536507,615,304.87916666666666,112.37963020833332,Floodplain_2,0.43611901873069786,0.20530582428625346,0.10571101690351198
snapshot_4,105.7193626536507,616,566.4330157873084,158.1997883026501,Floodplain_3,0.4862548674827814,0.16184936485156337,0.005841135267813076
snapshot_4,105.7193626536507,617,556.8,154.0,Floodplain_3,0.48620680304605624,0.16340680304605626,0.011472943263836152
snapshot_4,105.7193626536507,618,342.53333333333336,73.0,Floodplain_2,0.4409467324781633,0.2038578435892744,0.02150030903257819
snapshot_4,105.7193626536507,619,317.8666666666666,61.81111111111111,Floodplain_2,0.4407714140003479,0.20779363622257016,0.08239842065097211
snapshot_4,105.7193626536507,620,388.6955411895287,189.88543296310135,Floodplain_2,0.43096266155389007,0.1361800713556353,0.0621647785191457
snapshot_4,105.7193626536507,621,508.79999999999995,175.1606450316241,Floodplain_3,0.46271449297590367,0.1479144929759037,0.2763588986969903
snapshot_4,105.7193626536507,622,114.13333333333333,188.0206294432169,Floodplain_1,0.4418600814787188,0.19283785925649663,0.07565034479334153
snapshot_4,105.7193626536507,623,75.46289427494709,216.49342401872215,Floodplain_1,0.43953749797912484,0.19696034893330033,0.09007185952265098
snapshot_4,105.7193626536507,624,178.13333333333333,191.94778777935412,Floodplain_1,0.44181098035011845,0.1821220914612296,0.07609617885545046
snapshot_4,105.7193626536507,625,105.39999999999999,224.5909090909091,Floodplain_1,0.4419161070187758,0.1943494403521092,0.07256360377028705
snapshot_4,105.7193626536507,626,370.40625,127.30499189814816,Floodplain_2,0.4368293920708301,0.17842835040416344,0.10862609007419499
snapshot_4,105.7193626536507,627,319.50624999999997,142.48832523148147,Floodplain_2,0.4341969656389506,0.16761259063895056,0.08554879019870569
snapshot_4,105.7193626536507,628,358.86666666666673,87.72222222222221,Floodplain_2,0.44095449504954914,0.20114338393843803,0.004905286357332619
snapshot_4,105.7193626536507,629,369.53333333333336,91.52777777777777,Floodplain_2,0.4409406009134758,0.19935171202458693,0.007255620251638596
snapshot_4,105.7193626536507,630,401.8145833333333,155.768759106175,Floodplain_2,0.4341916168849326,0.13722251966271037,0.0791750055090933
snapshot_4,105.7193626536507,631,454.29999999999995,174.31155608846043,Floodplain_2,0.4371776038252496,0.13146093715858298,0.06221808837736259
snapshot_4,105.7193626536507,632,303.71875,127.48832523148148,Floodplain_2,0.4350283618490614,0.1877419035157281,0.08460712078553576
snapshot_4,105.7193626536507,633,704.1701055068501,145.7818148602273,Floodplain_3,0.6544726778428686,0.30711099359172694,0.6352300309715526
snapshot_4,105.7193626536507,634,247.5,231.55989862819123,Floodplain_2,0.4380836257346199,0.1668336257346199,0.07881026123339561
snapshot_4,105.7193626536507,635,46.800000000000004,86.25,Floodplain_1,0.43389988324443696,0.246099883244437,0.07168461432146964
snapshot_4,105.7193626536507,636,428.0375452049568,27.222800784439595,Floodplain_2,0.43692119320252004,0.18558160233502724,0.05803281216239709
snapshot_4,105.7193626536507,637,578.4330157873084,170.1997883026501,Floodplain_3,0.4865598908389704,0.16015438820775235,0.030605744213468712
snapshot_4,105.7193626536507,638,593.895238095238,153.7063492063492,Floodplain_3,0.4869299107334676,0.15794737105092793,0.15025790605313138
snapshot_4,105.7193626536507,639,567.7663491206417,166.1997883026501,Floodplain_3,0.48630089879313904,0.16167317393969877,0.013075449376572758
snapshot_4,105.7193626536507,640,584.8615872158798,157.90613750899928,Floodplain_3,0.48664657650834736,0.15916964530570077,0.048655238842455824
snapshot_4,105.7193626536507,641,194.59198543669996,82.94918093843533,Floodplain_1,0.4394961135485198,0.2270641159757365,0.08482243886931112
snapshot_4,105.7193626536507,642,172.6,62.60951111111111,Floodplain_1,0.4377270600807499,0.22896039341408325,0.0857671523656505
snapshot_4,105.7193626536507,643,349.2426925382586,23.231610922634882,Floodplain_2,0.43604695263823645,0.19783983721519335,0.04443064666799183
snapshot_4,105.7193626536507,644,291.2,66.81111111111112,Floodplain_2,0.4372657720889227,0.20873243875558936,0.07389432974892043
snapshot_4,105.7193626536507,645,364.29375,157.30499189814816,Floodplain_2,0.431809737518253,0.14109411251825305,0.086725367012985
snapshot_4,105.7193626536507,646,393.40208333333334,140.768759106175,Floodplain_2,0.435216528943078,0.15631618172085582,0.08966487650544193
snapshot_4,105.7193626536507,647,430.92291666666665,140.768759106175,Floodplain_2,0.43705260820884567,0.15189878876440122,0.06292601567486379
snapshot_4,105.7193626536507,648,421.1479166666666,155.768759106175,Floodplain_2,0.4351320274025855,0.13494070795814112,0.07352198470351268
snapshot_4,105.7193626536507,649,337.69374999999997,142.30499189814816,Floodplain_2,0.4340371487953588,0.16442152379535885,0.09515789472389023
snapshot_4,105.7193626536507,650,291.064569689969,150.48920668329552,Floodplain_2,0.43679363230964946,0.15828287069465458,0.05338285041711196
snapshot_4,105.7193626536507,651,322.6426925382586,46.57994671005978,Floodplain_2,0.4408293049505759,0.20705552286086612,0.07004616763661309
snapshot_4,105.7193626536507,652,297.40000000000003,16.811111111111114,Floodplain_2,0.435024288322943,0.20545762165627637,0.06568897622390453
snapshot_4,105.7193626536507,653,435.6375452049568,10.411689673328482,Floodplain_2,0.43660640332151174,0.18400014578735224,0.05894482873570836
snapshot_4,105.7193626536507,654,394.20000000000005,49.901,Floodplain_2,0.44085429392307424,0.19515429392307423,0.039163256976480945
snapshot_4,105.7193626536507,655,424.96875,125.76875910617498,Floodplain_2,0.4372496875300624,0.16975489586339576,0.07414631675468739
snapshot_4,105.7193626536507,656,492.79999999999995,175.1606450316241,Floodplain_3,0.44958298791200507,0.13744965457867175,0.17966992292775932
snapshot_4,105.7193626536507,657,550.0496193786839,62.488620330116724,Floodplain_3,0.4815712056433038,0.20989626908018982,0.2972562896825109
snapshot_4,105.7193626536507,658,559.3496193786839,12.488620330116722,Floodplain_3,0.4935510017209388,0.22032606515782482,0.34839505994947834
snapshot_4,105.7193626536507,659,152.64374999999998,172.0,Floodplain_1,0.44180690018084257,0.18636627518084253,0.03634460240701653
snapshot_4,105.7193626536507,660,163.31041666666667,156.0,Floodplain_1,0.4417734470131582,0.18455504423538044,0.025136494969264053
snapshot_4,105.7193626536507,661,26.666666666666668,112.5,Floodplain_1,0.43504899155411836,0.25060454710967395,0.05355535142546265
snapshot_4,105.7193626536507,662,646.386376951588,202.45320136775948,Floodplain_3,0.6324308446514078,0.29469978182614315,0.5741542123294558
snapshot_4,105.7193626536507,663,612.9490071747458,231.7346086083146,Floodplain_3,0.580021411734572,0.2478632438721144,0.5323456272594362
snapshot_4,105.7193626536507,664,558.8,180.3050916525856,Floodplain_3,0.48641074639766757,0.16327741306433424,0.04363702192507399
snapshot_4,105.7193626536507,665,201.71698543669996,112.94918093843533,Floodplain_1,0.43787680357198033,0.22425730599919702,0.09768334806176475
